"Combo_ID","Model_ID","Model_Name","Model_Type","Recipe_ID","Forecast","Train_Test_ID","Target","Combo","Date","Hyperparameter_ID","Horizon","Best_Model","q_val_80","q_val_95","z_val_80","z_val_95","coverage_conf_80","coverage_conf_95","coverage_z_80","coverage_z_95","lo_80","hi_80","lo_95","hi_95","method_80","method_95","coverage_80","coverage_95"
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,459.999999999991,"M1000",2011-09-01,1,1,"Yes",533.911024002449,745.33966442057,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-91.3059708090028,976.516077195895,-302.734611227124,1187.94471761402,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,409.999999999993,"M1000",2011-10-01,1,2,"Yes",581.08693485659,784.400009437215,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-138.481881663144,1023.69198805004,-341.794956243769,1227.00506263066,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,259.999999999995,"M1000",2011-11-01,1,3,"Yes",642.621366036184,807.52482888935,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-200.016312842738,1085.22641922963,-364.919775695904,1250.1298820828,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,419.999999999992,"M1000",2011-12-01,1,4,"Yes",722.621366036194,847.328561224477,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-280.016312842748,1165.22641922964,-404.723508031031,1289.93361441792,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,369.999999999993,"M1000",2012-01-01,1,5,"Yes",779.146493701991,873.402910615569,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-336.541440508545,1221.75154689544,-430.797857422123,1316.00796380902,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,459.999999999991,"M1000",2012-02-01,1,6,"Yes",818.555125235235,901.342528630625,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-375.950072041789,1261.16017842868,-458.737475437179,1343.94758182407,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,669.999999999988,"M1000",2012-03-01,1,7,"Yes",847.200148002901,914.357433040145,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-404.595094809455,1289.80520119635,-471.752379846699,1356.96248623359,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,449.999999999992,"M1000",2012-04-01,1,8,"Yes",874.483490030515,952.44764157903,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-431.878436837069,1317.08854322396,-509.842588385584,1395.05269477248,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,549.99999999999,"M1000",2012-05-01,1,9,"Yes",902.44764157903,983.760403601712,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-459.842588385584,1345.05269477248,-541.155350408266,1426.36545679516,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,559.99999999999,"M1000",2012-06-01,1,10,"Yes",934.266564101874,1017.32856122447,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-491.661510908428,1376.87161729532,-574.723508031021,1459.93361441791,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,709.999999999988,"M1000",2012-07-01,1,11,"Yes",945.886032580652,1022.97515456047,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-503.280979387206,1388.4910857741,-580.370101367026,1465.58020775392,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",442.605053193446,47,729.999999999987,"M1000",2012-08-01,1,12,"Yes",967.328561224467,1051.94091932897,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-524.723508031021,1409.93361441791,-609.335866135519,1494.54597252241,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,499.999999999992,"M1000",2011-08-01,1,1,"Yes",533.911024002449,745.33966442057,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-94.3962790865318,973.425768918366,-305.824919504653,1184.85440933649,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,459.999999999991,"M1000",2011-09-01,1,2,"Yes",581.08693485659,784.400009437215,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-141.572189940673,1020.60167977251,-344.885264521298,1223.91475435313,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,409.999999999993,"M1000",2011-10-01,1,3,"Yes",642.621366036184,807.52482888935,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-203.106621120267,1082.1361109521,-368.010083973433,1247.03957380527,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,259.999999999995,"M1000",2011-11-01,1,4,"Yes",722.621366036194,847.328561224477,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-283.106621120277,1162.13611095211,-407.81381630856,1286.84330614039,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,419.999999999992,"M1000",2011-12-01,1,5,"Yes",779.146493701991,873.402910615569,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-339.631748786074,1218.66123861791,-433.888165699652,1312.91765553149,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,369.999999999993,"M1000",2012-01-01,1,6,"Yes",818.555125235235,901.342528630625,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-379.040380319318,1258.06987015115,-461.827783714708,1340.85727354654,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,459.999999999991,"M1000",2012-02-01,1,7,"Yes",847.200148002901,914.357433040145,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-407.685403086984,1286.71489291882,-474.842688124228,1353.87217795606,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,669.999999999988,"M1000",2012-03-01,1,8,"Yes",874.483490030515,952.44764157903,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-434.968745114598,1313.99823494643,-512.932896663113,1391.96238649495,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,449.999999999992,"M1000",2012-04-01,1,9,"Yes",902.44764157903,983.760403601712,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-462.932896663113,1341.96238649495,-544.245658685795,1423.27514851763,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,549.99999999999,"M1000",2012-05-01,1,10,"Yes",934.266564101874,1017.32856122447,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-494.751819185957,1373.78130901779,-577.81381630855,1456.84330614038,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,559.99999999999,"M1000",2012-06-01,1,11,"Yes",945.886032580652,1022.97515456047,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-506.371287664735,1385.40077749657,-583.460409644555,1462.48989947639,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",439.514744915917,48,709.999999999988,"M1000",2012-07-01,1,12,"Yes",967.328561224467,1051.94091932897,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-527.81381630855,1406.84330614038,-612.426174413048,1491.45566424488,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,409.999999999993,"M1000",2011-07-01,1,1,"Yes",533.911024002449,745.33966442057,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-87.0514585849618,980.770589419936,-298.480099003083,1192.19922983806,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,499.999999999992,"M1000",2011-08-01,1,2,"Yes",581.08693485659,784.400009437215,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-134.227369439103,1027.94650027408,-337.540444019728,1231.2595748547,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,459.999999999991,"M1000",2011-09-01,1,3,"Yes",642.621366036184,807.52482888935,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-195.761800618697,1089.48093145367,-360.665263471863,1254.38439430684,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,409.999999999993,"M1000",2011-10-01,1,4,"Yes",722.621366036194,847.328561224477,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-275.761800618707,1169.48093145368,-400.46899580699,1294.18812664196,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,259.999999999995,"M1000",2011-11-01,1,5,"Yes",779.146493701991,873.402910615569,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-332.286928284504,1226.00605911948,-426.543345198082,1320.26247603306,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,419.999999999992,"M1000",2011-12-01,1,6,"Yes",818.555125235235,901.342528630625,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-371.695559817748,1265.41469065272,-454.482963213138,1348.20209404811,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,369.999999999993,"M1000",2012-01-01,1,7,"Yes",847.200148002901,914.357433040145,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-400.340582585414,1294.05971342039,-467.497867622658,1361.21699845763,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,459.999999999991,"M1000",2012-02-01,1,8,"Yes",874.483490030515,952.44764157903,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-427.623924613028,1321.343055448,-505.588076161543,1399.30720699652,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,669.999999999988,"M1000",2012-03-01,1,9,"Yes",902.44764157903,983.760403601712,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-455.588076161543,1349.30720699652,-536.900838184225,1430.6199690192,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,449.999999999992,"M1000",2012-04-01,1,10,"Yes",934.266564101874,1017.32856122447,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-487.406998684387,1381.12612951936,-570.46899580698,1464.18812664195,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,549.99999999999,"M1000",2012-05-01,1,11,"Yes",945.886032580652,1022.97515456047,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-499.026467163165,1392.74559799814,-576.115589142985,1469.83471997796,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",446.859565417487,49,559.99999999999,"M1000",2012-06-01,1,12,"Yes",967.328561224467,1051.94091932897,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-520.46899580698,1414.18812664195,-605.081353911478,1498.80048474645,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,539.999999999991,"M1000",2011-06-01,1,1,"Yes",533.911024002449,745.33966442057,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-89.2095247365928,978.612523268305,-300.638165154714,1190.04116368643,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,409.999999999993,"M1000",2011-07-01,1,2,"Yes",581.08693485659,784.400009437215,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-136.385435590734,1025.78843412245,-339.698510171359,1229.10150870307,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,499.999999999992,"M1000",2011-08-01,1,3,"Yes",642.621366036184,807.52482888935,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-197.919866770328,1087.32286530204,-362.823329623494,1252.22632815521,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,459.999999999991,"M1000",2011-09-01,1,4,"Yes",722.621366036194,847.328561224477,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-277.919866770338,1167.32286530205,-402.627061958621,1292.03006049033,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,409.999999999993,"M1000",2011-10-01,1,5,"Yes",779.146493701991,873.402910615569,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-334.444994436135,1223.84799296785,-428.701411349713,1318.10440988142,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,259.999999999995,"M1000",2011-11-01,1,6,"Yes",818.555125235235,901.342528630625,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-373.853625969379,1263.25662450109,-456.641029364769,1346.04402789648,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,419.999999999992,"M1000",2011-12-01,1,7,"Yes",847.200148002901,914.357433040145,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-402.498648737045,1291.90164726876,-469.655933774289,1359.058932306,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,369.999999999993,"M1000",2012-01-01,1,8,"Yes",874.483490030515,952.44764157903,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-429.781990764659,1319.18498929637,-507.746142313174,1397.14914084489,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,459.999999999991,"M1000",2012-02-01,1,9,"Yes",902.44764157903,983.760403601712,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-457.746142313174,1347.14914084489,-539.058904335856,1428.46190286757,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,669.999999999988,"M1000",2012-03-01,1,10,"Yes",934.266564101874,1017.32856122447,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-489.565064836018,1378.96806336773,-572.627061958611,1462.03006049032,"Conformal","Conformal",0.942307692307692,1
"M1000","meanf--local--R1","meanf","local","R1",444.701499265856,50,449.999999999992,"M1000",2012-04-01,1,11,"Yes",945.886032580652,1022.97515456047,363.778944626063,556.351885456973,0.942307692307692,1,0.557692307692308,0.865384615384615,-501.184533314796,1390.58753184651,-578.273655294616,1467.67665382633,"Conformal","Conformal",0.942307692307692,1
